user_id,book_id,rating,predict
7959,3267,3,7.864840439880977
7959,5634,4,3.864864864864865
7959,5820,5,7.864863930413378
7959,6682,5,7.864831233780594
7959,6883,5,6.864862550634557
7959,7034,4,3.864864864864865
7959,7046,4,7.86482139734926
7959,8184,4,7.864864542229165
7959,8271,3,-0.1351170983451846
7959,8950,4,7.864863936401205
7959,9264,3,5.864864720839432
7959,9506,3,8.864863538882823
7959,9569,4,8.864864263963776
7959,9621,4,6.864864711929311
7959,9627,3,7.864858353915219
7959,9719,3,6.864864699204293
