user_id,book_id,rating,predict
16848,169,4,3.392405063291139
16848,183,5,3.392405063291139
16848,202,5,3.392405063291139
16848,210,3,3.392405063291139
16848,220,5,1.3924071647406984
16848,280,3,6.392398846774204
16848,384,3,3.392405063291139
16848,394,3,3.392405063291139
16848,415,3,3.392405063291139
16848,419,3,3.392405063291139
16848,434,4,3.392405063291139
16848,449,4,1.3924071647406984
16848,583,3,8.392403013998349
16848,600,4,6.392400359781881
16848,622,3,1.3924053001122267
16848,643,4,6.392403385400241
16848,683,4,0.39240819901918655
16848,764,5,-0.6075905994334985
16848,783,4,5.392404188171063
16848,805,4,4.392404625731101
16848,814,4,5.392404188171063
16848,880,3,8.392404141391665
16848,945,4,6.392404606954636
16848,1093,4,7.392404673293789
16848,1147,4,7.392404512376835
16848,1227,3,8.392404675435202
16848,1251,3,8.392404675435202
16848,1276,4,8.392404675435202
16848,1387,3,4.392404909045677
16848,1585,3,7.392404546397362
16848,1696,3,6.39240488085834
16848,1749,3,3.392405063291139
16848,1803,3,7.392404820047407
16848,1830,3,6.39240488085834
