user_id,book_id,rating,predict
13966,169,4,4.153846153846154
13966,210,4,4.153846153846154
13966,384,4,4.153846153846154
13966,394,5,4.153846153846154
13966,415,4,4.153846153846154
13966,419,4,4.153846153846154
13966,449,5,4.153846153846154
13966,600,3,4.153846153846154
13966,643,4,1.1538468461006675
13966,645,5,4.153846153846154
13966,783,4,2.1538512969837065
13966,2224,4,9.153845752855014
13966,5570,4,7.153845728831789
13966,6000,3,8.153842258193656
13966,7315,5,4.153846153846154
13966,7576,4,7.153845175074919
13966,8050,4,7.15384536341349
13966,9194,5,5.153845266652113
