user_id,book_id,rating,predict
2665,506,3,-0.5211216007634265
2665,1035,3,8.478870213223255
2665,1306,3,7.478869719762897
2665,1331,1,6.478871854165442
2665,1439,4,6.47886874969145
2665,1442,5,8.478870165982936
2665,1582,3,7.478872685957821
2665,1762,4,6.478872780592899
2665,1978,5,8.478872211602999
2665,2028,3,6.478871738507767
2665,2061,4,7.478872836701218
2665,2063,3,8.478872584303316
2665,2064,5,7.4788728098389985
2665,2281,4,7.4788721919836325
2665,2617,3,6.478872464858217
2665,2839,3,6.478872821057586
2665,2885,4,6.478872453368075
2665,2939,2,7.478872783640116
2665,3087,3,7.478872668692097
2665,3122,4,7.478872698968696
2665,3400,4,5.4788729170710795
2665,3442,4,5.478872919216927
2665,3550,1,4.47887299552762
2665,4005,3,6.478872897589242
2665,4360,4,8.478872797882461
2665,4755,1,7.47887286621521
2665,5051,4,4.478873040875742
2665,5191,3,6.478872757866684
2665,5595,3,5.4788729189476815
2665,6036,3,6.478872928427075
2665,6214,4,3.4788732394366195
