user_id,book_id,rating,predict
11421,1090,3,6.255101683467071
11421,1236,3,8.255092114388688
11421,1338,1,-1.7448450155788495
11421,1357,5,-1.7448522224607133
11421,1378,4,-0.7448832985018834
11421,1755,2,6.255099841652435
11421,2021,1,8.255100904947732
11421,2229,2,8.255101445234235
11421,2247,4,8.255097894455831
11421,2255,2,8.255096253020266
11421,2479,2,6.25510174346178
11421,2534,2,8.255098828003682
11421,2559,1,6.255100963415821
11421,2584,2,6.25510174346178
11421,2592,2,7.2551009268168665
11421,2661,2,7.255100249005567
11421,2710,2,7.2551008221141
11421,2732,3,8.255099794689315
11421,2763,5,5.2551016314872
11421,2787,2,6.255101292807417
11421,2903,3,7.255101462706552
11421,3022,3,8.255101191058428
11421,3237,2,7.255101102971393
11421,3252,5,5.255101770096001
11421,3518,3,6.255101614163781
11421,3584,5,6.255100374810801
11421,3590,3,7.255101222158073
11421,3657,5,7.255101644343598
11421,3715,3,6.255101378968988
11421,3964,5,7.2551010512691985
11421,4040,2,6.255101335750795
11421,4091,4,8.255100868510159
11421,4273,3,8.255100585107545
11421,4297,5,6.255101501361125
11421,4359,2,8.255100868510159
11421,4537,3,7.2551012136825825
11421,4598,2,6.255101485365729
11421,4653,5,8.255100924507753
11421,4815,3,7.255101462157158
11421,4948,2,6.255101335750795
11421,5166,2,5.255101559073885
11421,5458,4,5.255101751660338
