user_id,book_id,rating,predict
22942,334,5,0.10256480998617512
22942,517,4,9.102563000839321
22942,615,5,7.102563746095407
22942,667,4,9.102563000839321
22942,831,4,7.102563877385832
22942,3275,5,9.102557887978211
22942,3759,5,8.10256246991787
22942,4357,5,8.102563239757291
22942,5520,5,4.102564102564102
22942,6503,5,4.102564102564102
22942,6734,2,4.102564102564102
22942,7393,5,9.102556352754991
22942,8054,5,8.102563353269876
22942,8203,5,8.102563463825902
22942,8288,5,8.10256349946212
22942,9031,5,8.102535032943981
22942,9327,5,9.102563592800205
22942,9742,4,7.102563670929243
