user_id,book_id,rating,predict
11539,1059,4,9.025615482101767
11539,1693,5,9.025595907347824
11539,1811,3,6.025640915399267
11539,1880,4,6.025639792281566
11539,1931,4,7.025640298891203
11539,2007,3,8.025604931006466
11539,2138,4,9.02564091643518
11539,2198,4,9.025640603837143
11539,2230,4,9.025592971669973
11539,2239,4,7.025637849148428
11539,2416,4,6.025639792281566
11539,2445,4,-0.974308122849032
11539,6132,4,9.025640572785878
11539,8412,4,9.025639773207576
11539,9133,4,6.02564066583488
11539,9358,3,7.025621272855513
11539,9480,4,7.025640485931808
11539,9795,4,4.0256410256410255
