user_id,book_id,rating,predict
48107,3405,4,3.742887894959938
48107,3863,4,4.742857142857143
48107,4734,5,1.7428701270910825
48107,5546,5,4.742857142857143
48107,5811,5,9.742855348117434
48107,5998,5,8.742854745311757
48107,6989,4,8.742856021131214
48107,7554,4,7.742856763673898
48107,7745,5,9.742856278610596
48107,7915,5,6.742856028164448
48107,8043,4,7.74285674766252
48107,8119,4,9.742856653171064
48107,8219,5,9.742856744091082
48107,8265,5,9.742856488056113
48107,8584,3,9.742856811117665
48107,9678,4,8.742856922685306
