user_id,book_id,rating,predict
12455,659,2,2.75
12455,719,2,5.749999413349684
12455,969,1,6.749948759673611
12455,1078,2,4.749999210266449
12455,1157,2,-0.24998187985715425
12455,1168,1,2.75
12455,1224,3,6.749997847104266
12455,1283,1,5.749993701844506
12455,1333,2,6.749998420532898
12455,1383,4,6.749998385001335
12455,1384,3,6.749999217799579
12455,1441,3,6.749996198004308
12455,1460,1,6.749997269898622
12455,1464,2,7.749993272665888
12455,1494,2,5.749998330487596
12455,1635,5,7.749994314036122
12455,1781,5,7.749997879395668
12455,1788,4,7.7499989364437
12455,1921,2,6.749998303516534
12455,1984,5,7.7499989364437
12455,2063,2,6.749996117321427
12455,2257,4,4.749999513510728
12455,2327,2,7.749994047782326
12455,2329,3,5.749998950272742
12455,2380,5,6.749999062436359
12455,2618,3,5.749997951023198
12455,2621,5,5.749999421064095
12455,2689,4,6.749999557528168
12455,2731,3,6.749999557528168
12455,2747,3,6.749999084535699
12455,2763,3,5.749999634413431
12455,2879,4,5.749999436176548
12455,2897,3,6.749998892565442
12455,2907,3,7.749999067086842
12455,2976,4,6.749999390685586
12455,3049,2,5.749999497527506
12455,3546,4,6.749998663898588
12455,3565,3,5.749999462734258
12455,3635,1,7.749998818015609
12455,3661,2,-1.2499774240540682
12455,3849,2,2.75
12455,4180,4,5.74999955463105
12455,4258,2,6.7499993528135604
12455,4397,3,4.749999520798655
12455,4398,2,-0.24997915188377906
12455,4455,3,7.74999903524096
12455,4537,4,6.749999512551242
12455,4646,3,5.74999955463105
12455,4729,2,-2.2499973675129032
12455,4850,3,7.749998245007778
12455,4883,3,5.74999955463105
12455,5143,5,6.749999436312581
12455,5215,4,7.749999074924836
12455,5802,4,6.749998770670087
