user_id,book_id,rating,predict
24875,415,5,4.854838709677419
24875,645,5,4.854838709677419
24875,880,5,8.854838156152969
24875,909,4,9.85483815838312
24875,1008,5,6.8548377692088645
24875,1032,5,7.8548383188759665
24875,1050,5,9.854838385523093
24875,1147,5,7.854838400677869
24875,1193,5,8.854838196400431
24875,1227,4,6.854838542969609
24875,1243,5,7.854838414133868
24875,1399,5,9.854837686520684
24875,1425,5,9.854838243938975
24875,4573,5,9.854837869500518
24875,4995,5,8.854837988265118
24875,5344,5,4.854838709677419
24875,6263,5,7.85483565145889
24875,6477,5,6.854837918497647
24875,6571,5,9.854838159326988
24875,6952,5,9.854836632272832
24875,6956,5,9.854838235077185
24875,7176,5,6.854836674923365
24875,7553,5,8.854837496384004
24875,8106,5,9.854838159326988
24875,8526,5,7.854838424917278
24875,8575,5,9.854837862910927
24875,9438,5,9.854837874797727
