user_id,book_id,rating,predict
44264,1513,5,8.977272495595491
44264,1818,4,8.977272543646807
44264,1932,4,8.977272543646807
44264,2105,5,7.9772725803719915
44264,5791,5,7.9772723142787845
44264,6048,4,0.9773494780500833
44264,6091,4,6.977272396378174
44264,6292,4,6.977272417527271
44264,6667,4,7.9772721388120145
44264,6703,3,8.97727193498501
44264,7312,5,7.977271312267085
44264,7819,4,5.977272562174227
44264,7939,4,8.977271686778657
44264,8005,4,6.977272529595954
44264,8040,4,8.97727238058939
44264,8527,4,8.977272069206194
44264,8595,5,7.9772725320681035
44264,9052,5,6.9772725808692595
44264,9982,5,8.97727248249537
