user_id,book_id,rating,predict
766,634,4,6.911110743335197
766,761,4,6.911109916606581
766,921,4,7.911110620743225
766,1072,4,7.911110833090899
766,1098,4,7.911110463112941
766,1111,4,7.911110362025039
766,1268,4,7.91111004190983
766,3998,3,7.911104668064414
766,4884,4,7.911104164439185
766,5124,4,6.911110069348979
766,5696,3,6.911110227608651
766,6072,4,8.911093729428002
766,6214,4,3.911111111111111
766,6660,3,7.911099607173231
766,6703,4,3.911111111111111
766,7399,4,7.911108092623083
766,7508,4,7.91111080344583
766,9155,5,7.911110041708994
766,9177,4,6.911099238064617
766,9719,3,5.911110622122532
