user_id,book_id,rating,predict
27512,870,3,8.366663147503584
27512,969,2,8.366651096563032
27512,1060,3,0.3666691924276946
27512,1191,3,8.366630859302148
27512,1378,4,6.366661459777035
27512,1449,4,7.366664727939423
27512,1519,3,7.366662269319335
27512,1591,4,7.366661616334132
27512,1629,3,7.366665265104164
27512,1682,3,7.366664784553679
27512,1710,4,7.366664727939423
27512,1731,3,8.36666509216482
27512,1812,3,6.366663307133844
27512,1896,3,6.366662156715556
27512,1931,3,7.366664319827059
27512,2158,3,7.3666655761721955
27512,2253,4,8.366665963504284
27512,2269,3,6.366665670659569
27512,2291,3,7.366666185968436
27512,2325,3,7.366664593221869
27512,2361,4,8.366664243257611
27512,2382,4,7.366664822551945
27512,2385,3,7.366665195859925
27512,2490,4,8.366665238270947
27512,2498,4,8.366665860936614
27512,2655,5,8.366664628864442
27512,2897,3,8.366664859374334
27512,3117,2,8.366665006654838
27512,3291,3,7.366666163577411
27512,3307,4,6.366666025390613
27512,3325,4,7.366666163577411
27512,3379,4,8.36666506246765
27512,3421,4,3.3666666666666667
27512,3484,4,7.366666185968436
27512,3578,4,8.366666104257396
27512,4182,3,7.3666655239500916
27512,4200,3,7.366665857687636
27512,4271,5,7.366666148922735
27512,4333,4,7.366666204621174
