user_id,book_id,rating,predict
33069,193,3,7.613636050917243
33069,247,3,6.613635851022369
33069,659,4,3.6136363636363638
33069,690,5,3.6136363636363638
33069,1078,2,1.6136378783156664
33069,1156,4,6.613631009252218
33069,1335,4,8.613631078609169
33069,1383,3,-0.3862815817266929
33069,1384,3,3.6136363636363638
33069,1665,4,8.61363605583952
33069,1864,4,6.613635456711176
33069,3018,4,4.613635953531629
33069,3070,3,7.613635795322964
33069,3495,2,3.6136363636363638
33069,3707,5,8.613607662825219
33069,5072,4,7.613635762253039
33069,5439,5,8.61363548724433
33069,7138,5,8.613636012514695
33069,7227,4,6.613634961614769
33069,7247,2,6.613635929766005
