user_id,book_id,rating,predict
38146,676,4,7.454545091465892
38146,796,3,8.454545000696001
38146,3405,3,8.454541409257152
38146,3554,3,8.454541409257152
38146,3880,2,3.4545454545454546
38146,4300,4,3.4545454545454546
38146,4373,3,3.4545454545454546
38146,4738,4,8.45454309001313
38146,4808,4,7.454542572744623
38146,5472,3,3.4545454545454546
38146,5489,4,7.454540080574368
38146,5660,4,5.454545140524351
38146,6091,4,7.454543058663837
38146,6221,3,6.4545431151963015
38146,6538,4,7.454542572744623
38146,7036,3,6.4545431151963015
38146,7097,3,6.454544771353191
38146,7373,4,7.454545123661335
38146,8426,3,7.454544290761388
38146,8500,4,7.4545451403268626
