user_id,book_id,rating,predict
30196,1263,4,7.2499992650920575
30196,1519,5,8.249999177780328
30196,1554,5,-0.7499963469480795
30196,1660,4,8.249999132414086
30196,1676,5,8.249999132414086
30196,1881,4,7.249999422546862
30196,1991,5,7.24999975318028
30196,3915,4,8.249999242487128
30196,5332,5,7.2499995291825945
30196,6141,4,4.25
30196,6169,5,6.24999968612173
30196,6709,4,9.24999945825159
30196,7446,5,8.24999880802772
30196,7648,4,0.250004096726403
30196,7713,5,7.249998852847152
30196,7933,4,8.249998699666191
30196,7945,5,9.2499978652075
30196,7987,4,8.249999242487128
30196,7988,5,8.249995037425919
30196,9121,4,8.249999580318851
30196,9225,5,9.249999181489953
30196,9499,5,9.249999475398564
30196,9894,4,6.249999837298557
