user_id,book_id,rating,predict
2225,622,3,1.1363640814445102
2225,683,4,0.13637460906405074
2225,716,4,5.1363633181042365
2225,1032,4,7.13636188142951
2225,1175,5,8.136362255287757
2225,1338,5,8.136361442695978
2225,1414,3,6.136363517594486
2225,1459,4,7.136363478004769
2225,1587,4,7.136363070572619
2225,1611,4,7.136363189836629
2225,1670,3,6.136361436600376
2225,1689,4,7.136363070572619
2225,1757,5,7.136362531502934
2225,1791,3,7.136362962342485
2225,1796,2,-1.863622118259015
2225,1841,5,8.136362588286511
2225,1909,4,5.136363385129229
2225,2030,3,6.1363614057202245
2225,2354,3,6.136363466129086
2225,2359,3,8.136363064216237
2225,2505,4,-1.8636183253692677
2225,2568,3,7.136363409384236
2225,3119,4,7.136362849588845
2225,5964,3,5.136363519641015
2225,6029,4,3.1363636363636362
2225,6328,4,-0.8636338336315075
2225,7025,4,3.1363636363636362
2225,7549,3,6.13636190323059
2225,8002,4,6.136360707909153
