user_id,book_id,rating,predict
4180,1349,3,7.432432127303331
4180,1514,3,7.432431845647887
4180,3469,4,8.432425846442529
4180,4004,5,3.4324324324324325
4180,4968,1,3.4324324324324325
4180,5735,4,-1.5675656359815209
4180,5838,2,0.4324546511096785
4180,6677,4,-0.5675669567994794
4180,6842,5,8.43243217957602
4180,6965,4,6.432430113715686
4180,7197,4,8.432430915530274
4180,7205,4,7.432431479890406
4180,8035,4,6.432431758661662
4180,8182,3,3.4324324324324325
4180,9222,4,8.432427185459762
4180,9725,4,7.432431550864681
