user_id,book_id,rating,predict
2619,1755,3,6.32431970362531
2619,2073,3,7.324322718369263
2619,2163,4,7.324323738554862
2619,2289,3,8.324321767163303
2619,2323,3,7.324319723379343
2619,2485,5,7.324323518050267
2619,2701,3,8.32432270014731
2619,2787,4,7.324323377963573
2619,2954,4,8.324321767163303
2619,2976,3,7.324323738554862
2619,3019,5,7.324323020853241
2619,3029,5,8.32432351670432
2619,3128,3,7.324323462624347
2619,3304,3,7.324323419821011
2619,3569,3,6.324323899463152
2619,3640,5,8.324323742910778
2619,3739,4,7.324323990832342
2619,3921,3,6.3243240845872695
2619,3924,4,5.324324151920695
2619,4042,3,8.324323620380836
2619,4251,3,8.324323424064673
2619,4353,4,6.324323899463152
2619,4406,4,8.324323894921976
2619,4678,4,8.324324015515405
2619,4756,5,6.324323899463152
2619,4795,3,7.324324077277188
2619,4815,3,5.324324220926903
2619,4820,3,7.324324118945453
2619,4989,3,7.324324118945453
2619,5525,3,6.324323899463152
2619,5930,5,8.324323811035006
2619,5945,3,5.324324164499621
