user_id,book_id,rating,predict
47800,1,5,6.961831767317758
47800,2,5,5.961831638835754
47800,4,5,8.961831571483795
47800,5,3,5.961831865234739
47800,8,5,6.961831767317758
47800,10,5,6.961831767317758
47800,11,5,8.961831344080512
47800,13,5,7.961831344201682
47800,14,5,6.961831630875787
47800,15,5,7.961831487478149
47800,16,4,8.961831638855532
47800,17,5,8.961831561324928
47800,18,5,8.961831374911455
47800,20,5,7.961831661273683
47800,23,5,8.961831374911455
47800,24,5,8.961831374911455
47800,25,5,8.961831374911455
47800,27,5,8.961831439929318
47800,28,5,8.961831500319583
47800,31,4,8.961831500319583
47800,32,4,8.961831500319583
47800,33,5,8.961831500319583
47800,36,5,7.961831661273683
47800,37,5,7.961831594815937
47800,42,5,5.961831865234739
47800,43,5,8.961831571483795
47800,44,2,5.961831836769054
47800,46,4,6.9618318077408
47800,47,5,7.961831669400776
47800,48,4,6.9618318077408
47800,50,5,7.961831661273683
47800,57,4,8.961831524023115
47800,58,4,7.961831813500947
47800,59,5,6.961831875392885
47800,582,3,3.9618320610687023
47800,881,3,3.9618320610687023
47800,886,5,3.9618320610687023
47800,1069,5,3.9618320610687023
47800,2627,5,7.961830353832777
47800,2895,5,6.961830656769726
47800,2915,5,6.961831077996923
47800,2967,5,6.961831287332674
47800,3237,4,6.9618313218838725
47800,3419,4,5.9618309280930255
47800,3427,5,6.961830901173277
47800,3475,4,8.961830450471979
47800,4435,3,8.961829401166982
47800,4487,3,7.961831492123827
47800,4598,4,6.961831745825058
47800,5703,5,8.961830993329254
47800,6287,5,-0.038166411214684004
47800,7001,5,7.9618309594885925
47800,7791,3,6.9618287797594185
47800,8613,5,6.961829569781575
47800,8828,5,3.9618320610687023
47800,8974,4,1.961833464151277
47800,9409,3,5.961831778791453
