user_id,book_id,rating,predict
50204,324,4,9.12306359995431
50204,434,2,7.123075462537313
50204,449,3,6.123076828998569
50204,536,4,8.123076460519805
50204,548,5,9.123076293995352
50204,583,3,6.1230765853211615
50204,600,4,7.123076576159085
50204,632,4,8.123076460519805
50204,643,2,7.123076820581494
50204,750,5,8.123076734920215
50204,752,5,9.123076439840197
50204,3486,2,7.123076398283867
50204,4436,5,8.123076408919204
50204,5029,3,0.12317689346345118
50204,5259,4,8.123076276917038
50204,6122,3,0.12317689346345118
50204,6209,5,7.123076041709487
50204,6658,3,6.123076738765944
50204,7192,5,8.123076638943152
50204,7373,4,9.123076087447641
50204,7391,4,9.123075167358678
50204,7779,4,0.12309399311924718
50204,8203,3,9.123075672641546
50204,8597,4,9.12307133204881
50204,8695,3,9.123075060856195
50204,8797,5,9.12307656790971
50204,9436,4,4.123076923076923
50204,9882,4,8.123075903286566
