user_id,book_id,rating,predict
22920,1304,4,-0.16666299913382465
22920,1363,5,-0.16666299913382465
22920,1394,4,-0.16666299913382465
22920,1450,5,8.833332180793434
22920,1602,4,8.833332549013116
22920,1630,5,8.833332549013116
22920,1690,4,8.833332549013116
22920,1723,5,8.833332500417145
22920,1837,4,7.833332257547267
22920,1848,3,8.833332718753432
22920,1867,4,7.833329419742254
22920,1898,4,7.833333175667335
22920,2043,5,7.833333034029863
22920,2258,4,3.8333333333333335
22920,4486,4,-0.16666484324875697
22920,4524,2,6.833332567037383
22920,5249,4,-0.16666484324875697
22920,5307,5,7.833332999195179
22920,6058,4,8.83332758056647
22920,6218,5,6.833333019043305
22920,6871,3,3.8333333333333335
22920,7164,3,8.8333307135937
22920,7691,3,5.833332980343429
22920,7887,3,5.833332492050584
22920,9021,3,0.8333407243033206
22920,9397,4,7.833331792305851
22920,9455,5,7.833332734724835
22920,9485,3,7.833332897549298
22920,9910,4,3.8333333333333335
