user_id,book_id,rating,predict
26244,6,5,7.915253701623024
26244,11,4,7.915253649758178
26244,22,5,7.915253903219384
26244,30,1,7.915253812263089
26244,36,4,8.915253627547642
26244,38,2,8.915253819702196
26244,42,5,8.915253819702196
26244,45,4,8.915253819702196
26244,46,5,6.9152539527461485
26244,47,4,8.915253833723364
26244,50,3,8.915253819702196
26244,57,5,8.915253819702196
26244,60,5,8.915253819702196
26244,61,1,6.915253974075508
26244,67,4,8.915253819702196
26244,80,4,6.915253995149272
26244,85,4,8.915253763051492
26244,87,5,8.915253833723364
26244,93,4,7.915253806990893
26244,94,5,5.915254070253759
26244,98,4,8.915253819702196
26244,100,5,8.915253819702196
26244,101,5,6.915253986736571
26244,659,4,3.9152542372881354
26244,878,5,3.9152542372881354
26244,913,5,7.915245201093361
26244,1515,4,6.9152536494018495
26244,1670,4,6.915241522897603
26244,1757,4,7.915253453439755
26244,1815,1,6.915253665920875
26244,1833,4,8.915253375927225
26244,1851,4,6.9152536494018495
26244,1877,5,7.915252401803688
26244,2079,2,8.915251867820299
26244,2250,5,7.9152511070019544
26244,2367,5,7.9152536506569575
26244,2788,4,7.9152517264839295
26244,3047,5,8.91525027005485
26244,3237,4,7.915253285637365
26244,3613,4,7.915253566987127
26244,3692,5,8.915253693904459
26244,3889,5,5.915253958765548
26244,4438,1,7.915251353479404
26244,4555,5,7.91525280175359
26244,4932,4,6.915253176590094
26244,6654,5,6.915253729065935
26244,6729,5,5.915253981897894
26244,7612,5,3.9152542372881354
26244,9215,3,7.9152534540518396
26244,9302,3,7.915252454790099
26244,9990,5,8.915253557366315
