user_id,book_id,rating,predict
461,279,5,0.5532004678856435
461,657,4,6.553191038701355
461,775,4,5.553185059955196
461,822,4,-0.44679891224621837
461,978,2,7.553190646474581
461,983,5,7.553191057949029
461,1001,3,7.553191144239893
461,1076,3,7.55319099336349
461,1203,5,7.553191144239893
461,1281,5,6.553191230520346
461,1508,4,7.553191338094553
461,1708,4,5.553191412187069
461,1740,3,6.553191183418353
461,6394,3,7.553189396841318
461,6579,3,0.5531928747814701
461,6707,4,3.5531914893617023
461,6958,3,7.5531900009246815
461,7199,5,7.553190354269709
461,8385,4,6.553190581754341
461,8503,5,8.553189021673468
461,8525,4,8.553190545488501
