user_id,book_id,rating,predict
34608,659,3,-0.6326516937993598
34608,673,2,3.36734693877551
34608,896,4,1.367347481587462
34608,1001,3,7.367344998910628
34608,1076,4,6.367346157599791
34608,1481,1,7.3673465080912415
34608,1670,4,7.367346128608954
34608,1672,4,7.36734477771334
34608,1874,4,6.367346582233459
34608,1888,3,8.367346337844612
34608,2005,5,6.367346615556899
34608,3638,3,-1.6325584404426507
34608,4692,4,6.36734619982394
34608,5944,4,1.3673523639443796
34608,6682,4,8.367345967628646
34608,7390,4,6.367344306894674
34608,7418,3,8.367342187383297
34608,7849,3,3.36734693877551
34608,7898,4,7.367346201711673
34608,8066,5,7.367346249942033
34608,8974,4,5.3673465943587715
