user_id,book_id,rating,predict
23376,897,3,-0.9166622429086169
23376,989,2,8.083331446215535
23376,1055,3,7.083331823639094
23376,1156,4,7.083331803609129
23376,1313,3,8.083331766181848
23376,1557,3,8.083331891908117
23376,1591,4,6.083332201062654
23376,1744,3,7.083332697894884
23376,1758,3,8.083301624199278
23376,1868,2,7.083332730943108
23376,1940,5,5.083332933495657
23376,1969,5,5.083333171933699
23376,1991,5,8.083331978702619
23376,2066,3,7.083332651080161
23376,2156,4,6.0833330912338806
23376,2203,3,7.083332697894884
23376,2210,5,7.083332543610372
23376,2211,3,8.083332444247972
23376,2325,4,8.08333259697979
23376,2361,2,8.083332134847407
23376,2386,3,8.083332783662268
23376,2436,4,7.08333290693371
23376,2481,4,7.083330838611721
23376,2498,3,6.0833330912338806
23376,2517,4,8.083332580345552
23376,2616,3,7.083332453856917
23376,2798,4,8.08333219947207
23376,3106,3,7.083332651080161
23376,3109,4,6.083332710137775
23376,3403,3,8.083332805945584
23376,3586,5,7.08333297549488
23376,3632,4,5.083333034708965
