user_id,book_id,rating,predict
38173,280,2,3.780821917808219
38173,856,4,-0.2191720741309111
38173,928,4,6.780821202815746
38173,1065,4,8.78081884385758
38173,1098,5,7.780820346891799
38173,1118,2,6.780821509499235
38173,1191,5,3.780821917808219
38173,1213,4,-0.2191771377784546
38173,1259,4,8.780819419516988
38173,1298,4,6.7808192166972585
38173,1350,4,8.780820673128297
38173,1353,3,7.780820346891799
38173,1375,4,8.780816949047441
38173,1439,1,8.78080132572737
38173,1502,4,6.780821612213653
38173,1554,4,8.780819970021678
38173,1555,3,-0.2191037335310968
38173,1585,3,7.780821585030537
38173,1723,3,6.780820007366651
38173,1782,4,7.780821585030537
38173,1903,4,6.780821652573394
38173,1905,4,7.78082145338265
38173,1931,4,6.780821183723799
38173,2198,4,7.780820939028993
38173,2219,4,5.780821441498501
38173,2312,4,8.78082134039616
38173,2382,4,8.78082146938955
38173,2558,4,8.780821501836115
38173,2564,4,8.78082134039616
38173,2577,3,6.780821717151573
38173,2580,4,7.7808192688115945
38173,2623,3,7.780821360414826
