user_id,book_id,rating,predict
21447,1338,5,9.83782734203659
21447,1691,5,8.837837350788929
21447,1741,5,9.837835512528958
21447,4746,5,4.837837837837838
21447,5189,5,8.83783267874135
21447,6278,5,9.837834046983971
21447,6544,5,8.837827119774378
21447,7407,5,8.83783522233249
21447,7436,5,9.8378341251839
21447,7459,5,7.837836203146817
21447,7485,5,9.83780048980541
21447,8210,5,7.837836318366254
21447,8740,5,7.837837368764986
21447,8806,5,8.837836606043311
21447,8888,5,7.837834827502249
21447,9114,5,9.837830083823505
21447,9455,5,9.83783601019683
