user_id,book_id,rating,predict
33983,1483,4,7.357142355790509
33983,1513,4,6.357142443258369
33983,1674,5,7.3571417534268555
33983,1854,4,7.357142404218327
33983,1905,4,9.35714141602671
33983,1932,4,7.3571425983220315
33983,1966,4,7.35714241062052
33983,5526,5,8.35714199208379
33983,6091,4,8.357141857913904
33983,8398,5,8.357141698975957
33983,8860,4,7.357142648443191
33983,9066,4,9.357142183644868
33983,9201,4,9.357142183644868
33983,9342,4,7.357142342015823
33983,9491,4,9.357142183644868
33983,9656,4,9.357142183644868
33983,9696,4,-0.6428540201102555
33983,9817,4,9.357142183644868
