user_id,book_id,rating,predict
6486,280,3,3.098901098901099
6486,348,3,8.098899719925537
6486,435,3,1.0989150323641093
6486,506,3,-0.9010710341728805
6486,655,2,6.09890063831584
6486,761,4,6.098899881171278
6486,781,3,7.0989004847874195
6486,940,3,5.098900884241832
6486,991,3,8.09889971047804
6486,1000,4,7.098900345281276
6486,1054,2,8.098900054268316
6486,1062,2,7.098900862095917
6486,1118,1,6.0989007968720905
6486,1192,4,8.09890015687632
6486,1353,4,8.098900054268316
6486,1433,2,4.098900809720481
6486,1482,4,6.09890044787732
6486,1502,4,8.098900431137544
6486,1543,3,6.0989007361050955
6486,1565,2,5.098900936391442
6486,1587,3,7.0989007444190015
6486,1610,4,7.098900615173095
6486,1678,4,7.098900564690255
6486,1712,3,6.0989000720161295
6486,1733,3,7.098877144197161
6486,1738,4,7.098899962493039
6486,1743,4,7.098900564690255
6486,1794,4,6.098900702482718
6486,1804,3,7.098900615173095
6486,2048,4,7.098900615173095
6486,2057,3,7.098900379077991
6486,2088,4,7.0989007492748915
6486,2117,3,6.098900792636849
6486,2212,4,6.0989007361050955
6486,2234,1,6.09890046763517
6486,2268,3,7.098900456274807
6486,2307,3,8.098900560646413
6486,2332,1,6.098900618240229
6486,2359,3,6.098900792636849
