user_id,book_id,rating,predict
35878,708,3,6.741378869248287
35878,1085,3,6.741379129443898
35878,1100,5,7.741378812355681
35878,1125,4,3.7413793103448274
35878,1793,1,3.7413793103448274
35878,1822,2,3.7413793103448274
35878,2171,3,4.741379230857823
35878,3493,3,7.741378404678903
35878,4353,4,7.741376325409259
35878,4756,3,8.741377750412486
35878,5423,4,5.741379137767182
35878,5505,4,7.741368261058371
35878,5525,4,5.741379151370819
35878,5851,2,7.741378404678903
35878,6134,3,7.741377637700404
35878,6200,5,6.741379129443898
35878,6306,5,5.741379151370819
35878,6324,4,5.741379105913839
35878,6399,3,5.741379105913839
35878,6533,4,5.741379151370819
35878,6975,4,6.74137905366417
35878,7619,3,7.741378357209818
35878,7918,4,7.741379001750678
35878,8003,1,-0.25861905951573405
35878,9288,2,8.741378638067827
35878,9628,4,7.741379069143589
