user_id,book_id,rating,predict
12861,573,5,4.5546875
12861,1063,5,1.554689970011541
12861,1102,5,0.5546910514209467
12861,1407,5,7.554687096904917
12861,1417,5,7.554684712990289
12861,1436,5,6.554686505217115
12861,1594,5,9.55468694005554
12861,1840,5,9.554685549599823
12861,1945,5,9.554686991451318
12861,1984,5,0.5546907093247171
12861,2031,5,8.554687046503409
12861,2059,5,7.554678564736506
12861,2212,4,8.554686880902285
12861,2261,5,6.55468731533288
12861,2317,5,9.55468668098684
12861,2347,5,7.554686664204366
12861,2515,5,8.554686409974357
12861,2568,3,6.55468731533288
12861,2746,5,7.554687028856405
12861,2773,2,7.554687096904917
12861,2830,5,9.554686178100223
12861,2835,5,9.554686178100223
12861,2849,3,7.55468696268461
12861,2901,4,9.554687186349744
12861,2920,5,9.554686178100223
12861,2988,5,9.554686297853513
12861,3022,5,8.55468553466972
12861,3029,5,8.554686984925908
12861,3047,5,9.554686194856515
12861,3098,3,7.554687213884603
12861,3108,5,8.554687046503409
12861,3112,4,8.554686212516575
12861,3167,5,8.554686718449714
12861,3190,5,9.554686566960703
12861,3214,5,9.554686566960703
12861,3215,5,7.554687268611312
12861,3274,5,8.55468727715072
12861,3277,4,9.554687024432054
12861,3382,5,9.554687114352188
12861,3394,4,9.554687024432054
12861,3454,5,8.55468719148175
12861,3470,4,8.554686718449714
12861,3680,5,8.554687046503409
12861,3786,5,8.554686753568562
12861,3808,5,9.55468362754978
12861,3824,5,9.554687202829399
12861,3997,5,7.554686948011661
12861,4105,5,8.55468719148175
12861,4423,5,9.554687202829399
12861,4556,5,8.55468719148175
12861,4757,5,9.554687232152965
12861,4797,5,7.554687288488243
12861,4813,4,9.554687264015271
12861,4959,5,9.554687232152965
12861,5007,5,9.554687015133059
