user_id,book_id,rating,predict
29000,649,5,-1.2857138779886528
29000,974,2,4.7142839798784655
29000,1177,5,7.714285247780748
29000,1205,5,7.714285182707111
29000,1213,5,7.7142773263153925
29000,1224,5,7.714285023573317
29000,1236,5,8.71428161494541
29000,1405,5,6.71428431786401
29000,1677,5,5.7142833709886
29000,1698,5,6.714283350003493
29000,1771,1,8.71428524407369
29000,1800,5,8.71428278180914
29000,1847,5,8.714284461525882
29000,2034,5,8.714285198744529
29000,2093,5,8.714284375491392
29000,2102,3,7.714284874828879
29000,2312,5,6.714285312097554
29000,2423,5,5.714285552898064
29000,6664,5,7.714284102650763
29000,7142,5,7.714284592559082
29000,8474,3,7.714284916285973
