user_id,book_id,rating,predict
50753,202,3,2.9157894736842107
50753,210,3,2.9157894736842107
50753,218,2,-1.0841927079004376
50753,334,2,6.915688672499751
50753,370,3,2.9157894736842107
50753,443,2,-1.0842064328481045
50753,500,1,6.915788583114031
50753,564,2,-1.0841155176099582
50753,615,2,5.915780932000423
50753,629,4,6.915788607761198
50753,632,2,-1.0842072413745467
50753,634,4,-0.08417235880258778
50753,644,3,6.915788050989182
50753,645,3,-0.08420789040568488
50753,656,2,5.915784123394122
50753,708,3,5.915788586283193
50753,761,4,4.9157890407227045
50753,831,2,6.915788702661909
50753,849,1,6.915780140953347
50753,896,4,2.9157894736842107
50753,909,3,7.915786062635098
50753,938,2,6.915788702661909
50753,942,4,3.915789332004306
50753,962,3,4.915789190324402
50753,1059,3,4.9157890283991215
50753,1066,2,4.915789003635625
50753,1110,3,7.915788765284688
50753,1140,1,6.915787668633845
50753,1169,2,6.91578901802384
50753,1206,2,5.915788882842539
50753,1215,2,4.9157890283991215
50753,1391,5,7.915788574117963
50753,1397,3,7.915788643279406
50753,1413,2,6.91578901802384
50753,1506,2,4.9157890797897625
50753,1594,3,6.91578835317288
50753,1663,2,7.9157891331752595
50753,1764,3,7.915788643279406
50753,1894,3,5.915788895417485
50753,2040,3,7.915788967218745
50753,2075,3,5.915788805756576
