user_id,book_id,rating,predict
10743,1182,4,7.35162828408941
10743,1304,5,4.351648351648351
10743,1363,5,4.351648351648351
10743,1394,5,4.351648351648351
10743,1427,3,9.351647897749139
10743,1450,5,9.351647209495178
10743,1479,3,9.351647209495178
10743,1563,4,7.351647104319357
10743,1602,5,9.351647528702635
10743,1630,5,9.351647528702635
10743,1690,3,9.351647528702635
10743,1698,4,7.351646977015809
10743,1727,4,8.351646688543026
10743,1862,4,7.351647696182877
10743,1880,4,-0.6483478280271902
10743,2035,5,8.351648036491218
10743,2043,4,7.351647883428265
10743,2219,3,6.351648085802351
10743,2399,3,6.351648085802351
10743,2416,4,8.351647232190171
10743,2452,5,8.351647727354901
10743,2489,5,7.351647448749212
10743,2501,5,8.351647727354901
10743,2841,4,7.351647759292784
10743,2936,5,8.351647756038474
10743,3043,4,7.351647104319357
10743,3127,4,6.351647289950677
10743,3178,3,8.351647652516878
10743,3200,5,8.351648005963437
10743,3239,5,9.351647615072308
10743,3362,5,9.351647764171545
10743,3371,2,7.351647104319357
10743,3512,2,8.351647645712683
10743,3858,4,9.351647403044971
10743,3937,5,8.35164773805967
10743,4524,3,7.351648010367479
10743,4864,5,8.351647762387516
10743,5149,3,7.351648097699835
10743,5188,5,7.351648097699835
10743,5568,4,7.35164817704119
