user_id,book_id,rating,predict
3641,30,4,8.741070958186276
3641,35,1,7.741071075782564
3641,38,1,8.741070958186276
3641,47,5,7.74107093159536
3641,60,5,8.741071058838209
3641,62,5,6.74107124370482
3641,65,5,7.741071246044816
3641,66,5,8.741071016899006
3641,67,5,8.741071016899006
3641,70,1,8.741070960109592
3641,71,5,6.741071187882742
3641,72,5,8.741070958186276
3641,75,1,9.741070907398024
3641,80,5,8.741071099360154
3641,83,5,7.741071246044816
3641,94,5,8.74107095967909
3641,97,5,8.741071166121348
3641,592,5,4.741071428571429
3641,1283,1,4.741071428571429
3641,1439,5,9.741070994281735
3641,1471,5,9.741070250831978
3641,1672,3,9.741050849076636
3641,1873,3,7.741071239869871
3641,2107,5,8.741069277019706
3641,2359,5,5.7410708675080455
3641,2424,5,9.741068169997632
3641,2496,5,6.741070453391823
3641,2516,5,8.741070488469896
3641,2543,1,8.741070422744892
3641,2600,5,7.74106947342715
3641,2824,4,9.741071086028466
3641,2846,5,6.741069583963658
3641,3078,5,8.74106556433566
3641,3134,5,8.741071154537059
3641,3418,3,0.7410739912258908
3641,3560,5,7.741071177045308
3641,3566,5,9.741068169997632
3641,3643,5,9.741071055156098
3641,3964,5,8.741070837850865
3641,4383,5,9.741071284748053
3641,4598,5,7.741070160216463
3641,5587,5,9.741071086028466
3641,5641,5,9.741070674463021
3641,5950,5,7.741070775882454
3641,6307,3,8.741070988658812
3641,6591,5,8.74107101452711
3641,7808,5,5.741071310975141
3641,8838,5,8.741068822136048
3641,9006,1,8.741071093624765
