user_id,book_id,rating,predict
51650,1173,3,6.813952875305445
51650,1345,4,7.813953235524886
51650,1433,3,6.813953231417675
51650,1471,5,8.813952628042669
51650,5852,4,-0.18603882714892261
51650,5987,3,-0.18603795663658307
51650,6355,5,-1.1860358178887522
51650,6810,5,7.813949563762273
51650,6949,3,8.813952134207844
51650,7154,4,6.813953192131916
51650,7305,5,8.813952914796685
51650,7552,5,6.813952728803432
51650,7556,4,6.813949789171736
51650,7652,4,6.8139506317576695
51650,8073,3,7.813952902108685
51650,8379,3,7.81395315779495
51650,8449,4,5.813953363486128
51650,8998,4,6.813950368507507
51650,9305,4,6.813953241364381
