user_id,book_id,rating,predict
38427,537,5,6.617019207427726
38427,1344,4,6.617020758125838
38427,1349,4,8.617020773781162
38427,1594,4,8.617020850562938
38427,1613,5,6.6170209804873465
38427,1701,4,6.6170209804873465
38427,3603,2,3.617021276595745
38427,4694,3,6.616983792791717
38427,5012,4,-0.3829785496167637
38427,5286,5,8.617019809071927
38427,6149,4,3.617021276595745
38427,6285,2,-0.3829729124461685
38427,6548,5,6.617021113742627
38427,6712,3,7.6170204694346015
38427,7159,3,7.6170209931518995
38427,7331,3,-1.3829649309426273
38427,8405,3,7.617021087591307
38427,8724,4,7.617020748764489
38427,8947,4,8.61701931191012
38427,9171,5,7.61702104783037
38427,9273,2,7.617020327039178
