user_id,book_id,rating,predict
20003,1637,5,7.51111034553156
20003,1680,5,8.511109892704685
20003,1840,4,8.511110997232475
20003,1930,5,8.511110563203776
20003,1932,5,7.51111096660033
20003,2091,5,9.511110426226942
20003,2159,5,9.511110110527381
20003,2275,5,8.5111108485348
20003,2287,5,8.5111108485348
20003,2317,4,8.511110997232475
20003,2545,4,8.511110997232475
20003,2591,4,9.511110963354586
20003,4210,4,9.511110437688007
20003,6083,5,9.511108122913434
20003,6667,5,6.5111108417418695
20003,7112,4,6.511110976038518
20003,7576,3,7.511110908502221
20003,7583,5,8.511110636406531
20003,7854,4,7.511110999497497
20003,8050,3,7.511110999497497
