user_id,book_id,rating,predict
4900,128,4,3.4594594594594597
4900,279,3,3.4594594594594597
4900,324,5,3.4594594594594597
4900,506,2,-0.5405310396916061
4900,886,4,6.459457952090263
4900,940,4,7.459455630659555
4900,991,4,6.459458276190243
4900,1002,4,7.459458890120354
4900,1027,4,7.459458958267798
4900,1059,4,6.459457919034399
4900,1065,4,6.459456066255104
4900,1092,3,8.459458747785577
4900,1095,3,6.4594581514998595
4900,1174,4,5.459459190671497
4900,1193,5,7.459458572716968
4900,1215,2,5.45945891242741
4900,1293,4,7.459457238074181
4900,1300,4,6.459459032455131
4900,1482,4,6.459458782540669
4900,1531,4,7.459458572716968
4900,1558,4,6.459459117765455
4900,1631,4,7.459455810709107
4900,1671,3,6.4594591521151425
4900,1699,3,7.459458808170718
4900,1740,3,5.45945924169812
4900,1762,4,6.459457793420501
4900,1819,3,6.4594591976752485
4900,1842,2,7.459458620300868
4900,1843,3,6.459458433863642
4900,1909,4,6.45945913281745
4900,2071,4,4.459459360634515
4900,2207,4,6.459459032455131
4900,2268,4,8.459458315190645
