user_id,book_id,rating,predict
8219,1406,5,8.179485674363676
8219,1534,3,6.179422223485803
8219,1986,3,7.179486260740154
8219,2282,2,6.179486308075116
8219,2354,3,6.179486623785949
8219,2746,3,6.179486623785949
8219,2823,3,6.179486866200138
8219,3098,2,6.179486623785949
8219,3162,3,5.179486997591617
8219,3163,3,7.1794862991215185
8219,3223,3,6.179486726887713
8219,3284,2,5.179487008070402
8219,3313,3,6.179486985164777
8219,3357,3,7.179486796737788
8219,3407,4,5.179487068858457
8219,3612,3,6.179486866200138
8219,6931,3,8.179486680836945
8219,8435,5,5.17948596702342
