user_id,book_id,rating,predict
9890,969,4,7.68055021769708
9890,1077,5,8.680554765226244
9890,1199,5,8.680554838453055
9890,1315,3,7.680554981873554
9890,1370,5,7.6805550556625
9890,1380,5,8.6805547547472
9890,1449,4,7.680554596696178
9890,1464,5,8.680554014702302
9890,1856,3,7.680555143973742
9890,1897,4,6.680555178514165
9890,1969,4,8.680554549345683
9890,2044,4,7.680555143973742
9890,2129,5,8.680554763811573
9890,2186,4,6.680554277830291
9890,2229,2,8.680555085657103
9890,2233,3,7.680555143973742
9890,2238,4,8.680554447220528
9890,2247,5,8.680554985367959
9890,2279,4,7.680554985540935
9890,2298,3,8.68055413202548
9890,2321,4,7.680554985540935
9890,2371,3,7.680555143973742
9890,2405,2,6.6805552739856
9890,2426,5,7.6805548794664205
9890,2451,5,7.680554410742437
9890,2514,3,8.68055479894114
9890,2618,3,8.680555223803811
9890,2647,4,6.680555262745695
9890,2782,4,7.680554908549986
9890,2798,5,8.680555058548444
9890,2897,5,8.680554985367959
9890,3033,3,7.680554985540935
