user_id,book_id,rating,predict
10176,1529,3,8.8823520212606
10176,2075,3,7.882352696597463
10176,2593,3,6.882352757742215
10176,3862,4,6.8823520746420535
10176,4446,5,6.8823524488146015
10176,5465,4,3.8823529411764706
10176,6308,4,-1.117639554441333
10176,6658,3,6.882352634843323
10176,6674,3,3.8823529411764706
10176,7780,4,8.882352226863796
10176,7940,4,7.882352721773044
10176,8196,4,8.882345608902027
10176,8455,4,3.8823529411764706
10176,9184,4,7.882352721773044
10176,9636,4,5.8823526234587495
