user_id,book_id,rating,predict
44561,719,4,8.41999841344523
44561,1747,5,4.42
44561,1749,5,4.42
44561,2222,5,4.42
44561,3469,5,4.42
44561,3815,3,8.419868300000408
44561,3896,5,4.42
44561,5394,5,4.42
44561,5397,4,4.42
44561,5593,5,4.42
44561,6010,5,4.42
44561,6428,5,4.42
44561,6434,5,4.42
44561,6931,4,9.419998755611577
44561,7001,5,9.419998602490523
44561,7564,3,6.419999706856004
44561,7935,4,8.419998689020698
44561,8437,5,0.42000287928605173
44561,8807,5,-0.5799874774795306
44561,9142,5,7.419999302177711
44561,9291,5,9.41999570485325
44561,9960,5,7.419999358852401
