user_id,book_id,rating,predict
25552,1527,5,6.9210523497597345
25552,1982,3,5.921052486321787
25552,3103,3,7.921051210158298
25552,4516,3,-0.07892832739211153
25552,5476,4,3.9210526315789473
25552,5562,4,6.921051639511665
25552,6207,3,6.921050417563963
25552,6419,4,7.921047201630692
25552,6449,3,3.9210526315789473
25552,6862,5,8.921044127397444
25552,6892,4,6.921024248033531
25552,7008,3,8.92105190227329
25552,7537,4,6.921052333008726
25552,7865,5,8.921051168334534
25552,8124,3,5.921052461924882
25552,8919,3,5.921051898968141
25552,9042,5,7.921052381617113
