user_id,book_id,rating,predict
13914,279,4,-0.4218741435677309
13914,470,4,6.578119961772756
13914,622,5,1.578126257426076
13914,683,3,6.578122908066222
13914,716,4,7.57812349205407
13914,821,4,8.578123791425732
13914,907,4,5.578124516570293
13914,989,4,-0.42186935551231564
13914,1076,4,6.578124599581367
13914,1085,3,6.5781247461148755
13914,1100,4,8.578123197931308
13914,1103,3,7.578124588752315
13914,1116,4,7.578124661486501
13914,1125,5,3.578125
13914,1310,5,-1.421871661149372
13914,2171,2,4.578124030466343
13914,4045,3,3.578125
13914,4353,4,7.578124136723979
13914,4615,4,6.578110535458759
13914,5124,3,6.578124316785654
13914,5694,3,7.578121456745118
13914,6232,4,-0.4218734605777348
13914,7240,4,7.578123936486799
13914,7631,2,8.57812464859688
13914,7841,4,7.57812380744972
13914,7882,2,6.578123448386792
13914,8860,3,7.57812475198752
13914,9493,3,7.578124526945109
