user_id,book_id,rating,predict
43006,280,5,4.226415094339623
43006,448,5,4.226415094339623
43006,469,5,8.226413578066664
43006,505,2,9.22638453200528
43006,548,3,4.226415094339623
43006,913,5,8.226413921087824
43006,1013,5,8.226413921087824
43006,1025,5,5.226414973786878
43006,1128,5,9.22641354733145
43006,1277,4,7.226414765613395
43006,1331,4,-0.7735713537297109
43006,1413,5,8.226414720962007
43006,1428,1,7.226414223772371
43006,1502,5,8.226414358240486
43006,1625,3,4.226415094339623
43006,1747,4,4.226415094339623
43006,2236,5,4.226415094339623
43006,3591,4,8.22641214611464
43006,4861,4,9.226410335772858
43006,5285,3,9.226410402326987
43006,6545,4,6.226414636499969
43006,6663,5,4.226415094339623
43006,8571,5,0.22641855268459743
43006,9566,5,9.226414055107913
