user_id,book_id,rating,predict
52007,886,5,4.326923076923077
52007,940,4,4.326923076923077
52007,987,5,4.326923076923077
52007,989,5,4.326923076923077
52007,1168,5,7.326918826987664
52007,1182,4,8.326914597624235
52007,1283,4,7.32691245872766
52007,1378,4,7.326626195220848
52007,1427,4,9.326920838238717
52007,1491,4,9.32692021580564
52007,1563,4,7.326919503193391
52007,1689,5,9.326920125276677
52007,1708,4,7.326916434282525
52007,1770,4,9.326919254331669
52007,1829,5,7.326922050955002
52007,1832,5,8.326914597624235
52007,1927,5,9.32691985814434
52007,2093,5,8.326920501900087
52007,2213,4,6.326922866155295
52007,2424,5,8.326918692190992
52007,2485,5,8.326922655387513
52007,2592,4,7.326921242135931
52007,2637,5,7.326922352797922
52007,2754,3,8.326922392192362
52007,2904,4,7.326922394092
52007,2915,5,8.32692082000873
52007,2918,5,6.326922520794067
52007,3184,5,8.326921708965644
52007,3528,5,7.326922309909017
52007,3767,4,8.326922560690342
52007,3804,5,9.326921366976286
52007,4085,4,8.326921984870333
52007,4187,4,7.326922689748525
52007,4285,4,7.326922162344163
52007,4329,4,9.32691985814434
52007,4368,4,8.326922687992079
52007,4528,5,9.326921747811454
52007,5039,4,8.326891700599028
52007,5225,5,7.326922854951843
52007,5313,5,7.326922760771405
52007,5518,5,8.326922780961432
52007,6147,5,7.326922610139709
52007,6280,4,7.326922760771405
52007,6375,4,8.32692125621399
52007,6480,4,8.326919458940623
