user_id,book_id,rating,predict
46586,607,3,7.9053986331739505
46586,978,2,7.905342238860463
46586,1175,3,8.905404789454325
46586,1213,3,-0.09459080303419087
46586,1259,3,7.9054004604594486
46586,1298,4,7.905404758170123
46586,1350,3,8.905405009659072
46586,1353,4,7.905405065921338
46586,1412,3,7.905403995604317
46586,1413,4,8.905404443018153
46586,1429,3,7.9054017381735004
46586,1479,5,8.905402679311448
46586,1554,4,8.905404703073337
46586,1731,5,7.905404478007098
46586,1766,4,8.905404970420555
46586,1968,3,8.905404681521475
46586,1997,3,6.905405035834757
46586,2125,4,7.905405057417525
46586,2154,5,8.905404830077867
46586,2189,4,6.905404896150623
46586,2230,4,8.905404830077867
46586,2254,4,7.905405065921338
46586,2289,3,7.905404556209069
46586,2377,4,5.9054051727587185
46586,2382,3,7.905405057417525
46586,2404,4,7.905404912644541
46586,2407,5,8.905404830077867
46586,2424,5,7.905404758170123
46586,2448,5,8.905405056664328
46586,2493,5,7.905405014715223
46586,2518,5,8.905405056664328
46586,2606,5,7.905405126412544
