user_id,book_id,rating,predict
29155,817,5,3.419642857142857
29155,956,4,0.4196627088799709
29155,1213,3,-0.5803522281956237
29155,1259,4,-0.5803451996538027
29155,1682,4,8.419640075737085
29155,1729,3,5.41964242668568
29155,1868,3,8.419640924051055
29155,1880,4,8.419636560557406
29155,1991,3,6.419642073111088
29155,2043,4,6.419642073111088
29155,2076,4,8.41964185576102
29155,2084,5,6.419642355798811
29155,2125,3,6.419642072718087
29155,2210,4,6.419641472289398
29155,2230,3,7.419641811243164
29155,2312,2,5.419642456590122
29155,2313,4,8.419641925776393
29155,2325,4,7.419642003578659
29155,2452,3,7.419642462609177
29155,2487,3,5.419642407846037
29155,2489,4,6.419642561242597
29155,2500,3,7.419642298893005
29155,2501,2,6.419642561242597
29155,2616,3,6.419642493755408
29155,2624,3,7.419642158465759
29155,2758,4,8.41964039735294
29155,2817,4,6.419642246459674
29155,2931,3,6.419642200145748
29155,2936,2,7.419642509847795
29155,3006,4,7.419642372626258
29155,3200,3,7.419642462609177
29155,3314,4,8.419642159330541
29155,3362,3,7.419642462609177
29155,3393,3,6.419642639047022
29155,3444,4,7.4196416106473055
29155,3462,2,7.41964247963976
29155,3632,3,7.419642315412261
29155,3654,4,7.41964247963976
29155,3739,4,7.4196421120496865
29155,3826,4,7.419642607960169
29155,3858,3,7.419642372626258
29155,3884,4,6.419642625080558
29155,4215,4,8.419642624957364
29155,4257,2,7.419642547726458
29155,4266,2,7.419641949774137
29155,4275,2,8.419642624957364
29155,4445,2,8.419642624957364
29155,4534,3,7.419642607960169
29155,4650,4,8.419642545664498
