user_id,book_id,rating,predict
30601,169,5,4.260869565217392
30601,210,4,4.260869565217392
30601,218,4,4.260869565217392
30601,380,5,4.260869565217392
30601,382,4,4.260869565217392
30601,419,3,4.260869565217392
30601,622,5,4.260869565217392
30601,634,4,0.26089787530306197
30601,656,2,4.260869565217392
30601,981,5,8.260709086018096
30601,1282,5,1.2608703166973765
30601,1318,4,8.260868227217461
30601,1540,4,7.260749205817921
30601,1575,4,9.26085917433656
30601,1594,4,8.260868335196447
30601,1960,4,0.2608724351817413
30601,1971,4,7.26086764879121
30601,2038,4,7.26086764879121
30601,2149,5,7.260866851245651
30601,2347,5,9.260868490834435
30601,2440,4,1.2608796542141696
30601,2481,4,6.260868580299714
30601,2544,4,7.260868216442621
30601,2546,4,8.2608686844612
30601,2602,5,7.260868561717444
30601,2716,3,9.26086784008798
30601,2732,4,6.260868235737948
30601,2952,3,7.2608680963736845
30601,3128,5,8.260869192923302
30601,3340,5,9.26086909984978
30601,3447,5,9.260851586479456
30601,3477,5,9.26086909984978
30601,3544,4,6.26086561890936
30601,3775,4,8.260869192923302
30601,3828,5,7.2608321292285485
30601,4007,4,7.2608676621719095
30601,4192,5,9.260868700230677
30601,4251,5,9.260868700230677
30601,4359,5,7.260868582109189
30601,4388,5,4.260869565217392
30601,4579,5,7.260869285996824
30601,4960,5,7.260868574897316
30601,5193,5,6.260868296520403
30601,5293,5,8.260869192923302
30601,5387,4,7.260863026976959
30601,5872,5,9.260866719000578
30601,5928,3,8.26086887322802
30601,6056,4,7.26086764879121
30601,6424,4,9.260867547174163
30601,6504,4,8.26086887322802
