user_id,book_id,rating,predict
13814,796,5,7.45652154689373
13814,812,5,7.45652154689373
13814,830,4,8.456521254947067
13814,861,5,9.456521554883064
13814,938,5,9.456521176225973
13814,942,5,9.456521127194204
13814,962,5,7.4565215024205616
13814,965,5,5.456521675051533
13814,1036,5,9.456521321571595
13814,1080,3,7.456521455857329
13814,4450,4,8.45652110853881
13814,4573,4,9.456519601821125
13814,5266,4,7.456520542930903
13814,6396,5,4.456521739130435
13814,6734,5,4.456521739130435
13814,7415,5,9.45652013279896
13814,9030,5,1.456526558163577
13814,9174,5,8.456520582288949
13814,9256,5,7.456521481900454
13814,9876,5,9.456520893374487
