user_id,book_id,rating,predict
38684,2528,5,8.81578899768753
38684,2895,5,9.815787391837585
38684,3053,4,8.815789067792284
38684,3103,5,8.81578457334394
38684,3545,5,7.815787902583613
38684,3824,5,8.815789203556722
38684,4074,5,9.815789136024849
38684,4519,4,4.815789473684211
38684,5618,3,0.8157908725972627
38684,6065,5,4.815789473684211
38684,7961,5,0.8157906312401848
38684,8102,4,8.81578877082123
38684,8346,4,1.815792926134526
38684,8822,5,9.8157886625969
38684,9234,5,9.815788055910183
38684,9410,4,8.815788706575503
38684,9488,5,9.8157886625969
