user_id,book_id,rating,predict
46147,370,4,4.339130434782609
46147,385,5,4.339130434782609
46147,858,5,4.339130434782609
46147,909,4,6.339129879941428
46147,1027,5,7.339129602520837
46147,1041,5,1.3391386005357493
46147,1069,4,7.339126874453891
46147,1213,1,8.339128548112164
46147,1243,5,7.3391277831642086
46147,1304,5,4.339130434782609
46147,1341,5,7.33912921668689
46147,1363,5,4.339130434782609
46147,1394,5,4.339130434782609
46147,1412,4,8.339096768805428
46147,1429,4,7.339129445932715
46147,1450,5,9.339129872051942
46147,1479,5,9.339129872051942
46147,1511,5,8.339128748344146
46147,1572,5,9.339128899498645
46147,1602,5,9.339129872051942
46147,1628,3,8.339128262703943
46147,1630,5,9.339129872051942
46147,1665,3,8.339129516439554
46147,1674,3,9.339128899498645
46147,1690,5,9.339129872051942
46147,1698,5,7.339129186094926
46147,1731,5,8.339129116316084
46147,1808,5,7.339129858911629
46147,1812,4,8.339129804280223
46147,1880,5,8.339130040116153
46147,1895,5,8.339129814045835
46147,2006,5,8.339129516439554
46147,2081,5,9.339130019152865
46147,2116,5,9.33912923121176
46147,2118,5,9.339130019152865
46147,2154,5,9.3391299752733
46147,2160,5,8.339129958835217
46147,2285,3,8.339129804280223
46147,2312,3,9.339130019152865
46147,2407,5,8.339130102278816
46147,2416,4,7.3391301590770235
46147,2448,5,8.339130102278816
46147,2453,3,7.339130036455392
46147,2474,5,4.339130434782609
46147,2493,5,8.339130102278816
46147,2518,5,9.339130019152865
46147,2536,4,7.339129484173183
46147,2564,2,9.339130019152865
46147,2606,4,9.339129839848368
46147,2631,5,9.339130019152865
