user_id,book_id,rating,predict
42818,435,3,1.5961550200243129
42818,1047,5,7.59615230107357
42818,1244,3,6.596153040303262
42818,1439,3,-1.4038434835571718
42818,1471,3,6.596141784856389
42818,1762,3,7.596151764733919
42818,1796,4,6.596153348508184
42818,1961,2,7.596153334477877
42818,2114,3,7.5961527559765845
42818,2376,4,7.59615341158002
42818,2454,3,7.596149235208983
42818,2578,5,8.596153185074044
42818,2601,4,6.596153620045374
42818,2664,3,7.5961527184259605
42818,2820,3,5.596153611817316
42818,2840,5,8.5961525249635
42818,2989,3,7.596153593151929
42818,3602,3,8.596145761929813
42818,3813,4,6.596150683272073
42818,7357,2,8.596152238647651
42818,7771,3,8.596153048107277
42818,8543,4,6.596150362167043
42818,9542,4,7.596153172734024
