user_id,book_id,rating,predict
7760,784,4,8.680849531857831
7760,955,3,5.680850465546247
7760,1063,3,6.680837892194505
7760,1357,3,6.680850074842546
7760,1436,3,-0.3191368445365783
7760,1570,3,8.680850219677083
7760,1595,3,7.68085043171143
7760,1599,4,7.680848858803864
7760,1661,4,8.680849446599607
7760,1811,3,5.680850630790369
7760,1909,5,7.680850465661212
7760,2014,4,7.680850734536591
7760,2085,5,6.680850837156413
7760,2094,4,6.680850689944023
7760,2264,4,6.680850854511718
7760,2890,3,7.680850372796532
7760,6287,4,-0.31914748056216125
7760,6344,3,6.680850682005984
7760,7289,3,8.68084978913603
7760,7770,5,0.6808630878716602
7760,9155,3,6.680850186239816
