user_id,book_id,rating,predict
40445,1668,5,7.897435521319406
40445,1905,4,6.897435570285582
40445,2116,5,7.897435521319406
40445,2609,4,8.897435201679157
40445,2617,4,7.897435609069808
40445,2828,5,7.8974355658326685
40445,2829,4,3.8974358974358974
40445,2832,4,8.897435198065075
40445,2871,5,7.897435643120916
40445,3103,3,7.897434934623337
40445,5307,3,6.897435049515927
40445,5442,5,7.897432283296476
40445,5722,4,6.897434940142746
40445,6541,4,6.897434940142746
40445,6709,4,6.897434808378689
40445,7987,3,7.897435640567377
40445,9410,4,7.897435517851948
40445,9607,3,7.897435294955898
