user_id,book_id,rating,predict
18045,1265,4,7.611108595047954
18045,1639,2,-0.38888570206283113
18045,1698,5,5.611110713902623
18045,2026,4,6.611110659606245
18045,2324,3,7.611110359662284
18045,2571,3,7.611110359662284
18045,2798,5,7.611110507197948
18045,2809,2,6.611110670011623
18045,3022,4,8.611110231198984
18045,3080,4,8.611110634771473
18045,3206,2,6.611110918878811
18045,3234,3,7.611110359662284
18045,3551,3,6.6111108749214536
18045,3560,5,7.611110390782263
18045,3643,4,6.611110642520224
18045,3860,3,7.6111105587958825
18045,3878,4,8.61111065411022
18045,3934,3,7.611110491553291
18045,4014,3,8.611110347174566
18045,4016,2,6.611110782567222
18045,4273,3,8.611110231198984
18045,4504,3,8.611110749290537
18045,4588,3,7.61111022586002
18045,5358,3,8.611109854215538
