user_id,book_id,rating,predict
51373,517,5,6.644735695717322
51373,539,5,8.644736423701687
51373,644,4,8.644736423701687
51373,750,4,7.644735653398586
51373,796,3,7.644736507382403
51373,812,3,6.6447365910631175
51373,827,4,7.644736518367719
51373,861,5,4.644736671839461
51373,904,3,8.644736423701687
51373,938,4,4.644736758424548
51373,946,1,6.64473501160254
51373,962,4,8.644736423701687
51373,965,4,7.644736269287295
51373,995,3,8.64473621653373
51373,1002,4,8.644736361651821
51373,1036,4,8.644736423701687
51373,1066,3,7.6447363613729
51373,1122,5,7.644736466457001
51373,1143,3,8.644736294735642
51373,1165,4,8.644736478900569
51373,1169,4,8.644736372544935
51373,1170,5,8.644736524095755
51373,1219,4,8.644736478900569
51373,1227,4,8.644736361651821
51373,1251,4,8.644736361651821
51373,1276,4,8.644736524095755
51373,1284,3,8.644736274837435
51373,1295,3,8.644736478900569
51373,1470,4,6.6447364124917865
51373,1523,4,6.644736577241083
51373,1556,3,7.64473645774251
51373,1559,5,7.644736486132592
51373,1585,2,5.644736556169886
