user_id,book_id,rating,predict
49152,279,4,-0.3274213196432836
49152,807,1,3.672566371681416
49152,854,4,3.672566371681416
49152,951,4,3.672566371681416
49152,1069,4,8.672564996557359
49152,1092,3,7.672551146771306
49152,1166,3,6.6725637780517495
49152,1194,3,6.6725637780517495
49152,1245,3,-0.32741091868840044
49152,1301,3,3.672566371681416
49152,1328,4,6.672555396367718
49152,1388,3,6.672564890958762
49152,1407,3,7.672565591839575
49152,1424,3,8.672564623493573
49152,1677,3,5.672565695645774
49152,1682,3,6.672565428579203
49152,1733,3,6.672565786800035
49152,1902,3,7.672565591839575
49152,1986,3,7.672565591839575
49152,2009,4,6.672565617054769
49152,2048,5,8.672565385955506
49152,2057,3,7.672565591839575
49152,2059,5,6.6725643405977815
49152,2135,2,7.672565149477322
49152,2212,3,8.672565600590659
49152,2309,1,7.672565847507073
49152,2383,3,7.672565790757558
49152,2401,4,6.672565937375418
49152,2442,4,3.672566371681416
49152,2515,5,7.672565847507073
49152,2573,2,7.672565785254903
49152,2607,3,7.672565754808811
49152,2622,5,8.672565686651343
49152,2815,4,7.672565754808811
49152,2822,2,5.672565991820576
49152,2830,5,8.672565948154247
49152,2835,5,8.67256601301685
49152,2849,5,8.672565948154247
49152,2895,4,7.672565428435304
49152,2920,5,8.67256601301685
49152,2964,5,8.67256601301685
49152,3155,5,7.672565916193308
49152,3161,5,7.672566048984184
49152,3190,5,8.67256601301685
49152,3193,3,5.672566143937362
49152,3214,5,8.67256601301685
49152,3239,4,6.672566039221804
49152,3273,4,8.672565367266458
49152,3277,5,8.672565948154247
