user_id,book_id,rating,predict
50332,299,5,4.0
50332,448,5,4.0
50332,821,4,4.0
50332,856,3,4.0
50332,920,4,8.999999510365406
50332,1157,4,7.999999561923072
50332,1212,4,6.999998688513404
50332,1330,5,3.8731546236903114e-07
50332,1345,4,7.999999445846329
50332,1508,4,6.999999584412029
50332,1578,4,4.0
50332,1721,5,8.99999920854576
50332,1755,4,6.999999308342069
50332,1813,4,6.9999990027030705
50332,3026,4,4.0
50332,4353,4,7.9999987020019
50332,4787,4,4.0
50332,5790,4,4.0
50332,6304,3,7.999995199790888
50332,9000,3,6.999999026892031
50332,9674,3,7.999999317917151
