user_id,book_id,rating,predict
34859,671,4,7.628200118178084
34859,673,4,3.628205128205128
34859,807,2,3.628205128205128
34859,920,4,7.62820417260277
34859,1058,4,7.628200118178084
34859,1198,3,8.628202229496694
34859,1212,4,7.628203984608741
34859,1385,4,8.628199628711302
34859,1424,4,8.628198259621401
34859,1531,4,8.628203593081311
34859,1617,4,8.628202078547433
34859,1682,4,8.628202731191042
34859,1712,4,7.628204146205777
34859,1729,4,7.628204637892058
34859,1866,3,7.62820450413882
34859,1870,4,7.628203539095317
34859,1884,2,8.628204251130096
34859,1920,5,6.628204660155397
34859,1941,3,6.628204226928851
34859,2006,4,8.628204072446396
34859,2013,4,7.628204555251264
34859,2014,4,7.628203576122817
34859,2062,5,8.628203834239292
34859,2066,3,8.628202893850554
34859,2101,4,8.628203563631294
34859,2137,4,7.62820450413882
34859,2313,4,5.628204837793635
34859,2375,3,8.628203877882394
34859,2393,4,7.628204730568902
34859,2404,3,7.6282046905332255
34859,2641,3,7.6282046431123565
34859,2652,3,6.628204660155397
34859,2768,4,6.628204764385549
34859,2914,5,7.6282042535497885
