user_id,book_id,rating,predict
25485,469,4,4.407407407407407
25485,585,5,-0.5925899760444047
25485,721,4,4.407407407407407
25485,1258,4,8.407392424959802
25485,1286,4,8.407406146823277
25485,1357,4,0.40741278061374153
25485,1616,3,7.407407166417567
25485,1662,4,8.407392424959802
25485,1678,5,9.407406995875396
25485,1914,4,8.407403999579703
25485,1938,4,8.40740708608762
25485,1977,5,9.40740702187086
25485,2082,3,4.407407407407407
25485,2119,4,9.407405728084822
25485,2123,4,6.407406790605839
25485,2472,5,8.40740708608762
25485,2540,4,6.407406843601792
25485,2620,4,9.40740577270757
25485,2722,5,7.407407193688919
25485,2741,5,7.407407166417567
25485,2759,5,9.407406863640414
25485,2961,5,8.407406232142137
25485,2968,5,8.407406521011236
25485,3100,3,7.407407193688919
25485,3252,5,9.407406646253076
25485,3370,4,4.407407407407407
25485,3613,5,8.40740663229722
25485,3974,4,7.407407185629394
25485,4167,4,8.40740675419716
25485,4230,5,9.407406537801961
25485,4236,4,6.407407208382582
25485,4458,5,7.4074069229168575
25485,4665,5,9.407406537801961
25485,4933,4,7.407407185629394
25485,5055,4,8.407406949363722
