user_id,book_id,rating,predict
37714,370,4,4.166666666666667
37714,443,3,4.166666666666667
37714,469,3,0.1666692823254068
37714,500,3,4.166666666666667
37714,683,3,5.166664770733443
37714,907,5,9.166661504473034
37714,958,5,4.166666666666667
37714,1193,4,7.166666015675833
37714,1279,4,6.166666242963173
37714,1324,5,9.166664852349232
37714,1369,3,6.166666232672777
37714,1383,4,8.166664562781282
37714,1480,5,9.166665607407934
37714,1594,5,8.166666334275089
37714,1612,5,7.16666599209192
37714,1639,5,7.166628544876371
37714,1678,4,9.166665954854947
37714,1680,3,9.166664878743681
37714,1726,5,9.166665614181728
37714,1751,5,9.166664878743681
37714,1863,5,9.166665796196522
37714,1907,5,7.166665607050749
37714,1968,3,7.166666015675833
37714,2014,5,8.166654886733104
37714,2054,5,5.16666645481492
37714,2091,5,8.166665474607443
37714,2159,5,8.166665236328278
37714,2291,4,8.16666584886488
37714,2311,4,7.166666087421611
37714,2324,5,6.166666242963173
37714,2405,5,7.1666654683600175
37714,2591,5,8.1666644998805
37714,2619,4,8.16666584886488
37714,2642,4,8.166666097217291
37714,2783,5,8.16666580635891
37714,2802,5,8.166666097217291
37714,2924,5,8.166665254005483
